yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,86005,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,27411,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Export,Lebanon,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,39738,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,22,"Beverages, spirits and vinegar",Egypt,Egypt,51881,33.87,35.84,,
2003,2003,Export,Lebanon,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,107054,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,22,"Beverages, spirits and vinegar",Northern America,Americas,1951930,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,22,"Beverages, spirits and vinegar",Northern Europe,Europe,3662868,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1791,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Export,Lebanon,22,"Beverages, spirits and vinegar",Southern Europe,Europe,160925,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1786716,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,22,"Beverages, spirits and vinegar",Western Asia,Asia,3798917,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,22,"Beverages, spirits and vinegar",Western Europe,Europe,3500966,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,22,"Beverages, spirits and vinegar",World,World,27664805,33.87,35.84,,
2003,2003,Export,Lebanon,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,3899,33.87,35.84,,
2003,2003,Export,Lebanon,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,125488,33.87,35.84,,
2003,2003,Export,Lebanon,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,5534,33.87,35.84,,
2003,2003,Export,Lebanon,22,"Beverages, spirits and vinegar",Iraq, Iraq,4827538,33.87,35.84,,
2003,2003,Export,Lebanon,22,"Beverages, spirits and vinegar",Jordan, Jordan,4270320,33.87,35.84,,
2003,2003,Export,Lebanon,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,586134,33.87,35.84,,
2003,2003,Export,Lebanon,22,"Beverages, spirits and vinegar",Malta, Malta,200,33.87,35.84,,
2003,2003,Export,Lebanon,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,41912,33.87,35.84,,
2003,2003,Export,Lebanon,22,"Beverages, spirits and vinegar",Morocco, Morocco,81373,33.87,35.84,,
2003,2003,Export,Lebanon,22,"Beverages, spirits and vinegar",Oman, Oman,55693,33.87,35.84,,
2003,2003,Export,Lebanon,22,"Beverages, spirits and vinegar",Qatar, Qatar,35412,33.87,35.84,,
2003,2003,Export,Lebanon,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,610722,33.87,35.84,,
2003,2003,Export,Lebanon,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,939000,33.87,35.84,,
2003,2003,Export,Lebanon,22,"Beverages, spirits and vinegar",Yemen, Yemen,16462,33.87,35.84,,
