yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Oman,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,89107,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Export,Oman,17,Sugars and sugar confectionery,Eastern Asia,Asia,455,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Export,Oman,17,Sugars and sugar confectionery,Egypt,Egypt,53529,21.0000287,57.0036901,,
2018,2018,Export,Oman,17,Sugars and sugar confectionery,Northern America,Americas,209297,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Export,Oman,17,Sugars and sugar confectionery,South-eastern Asia,Asia,262499,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Export,Oman,17,Sugars and sugar confectionery,Southern Asia,Asia,119486,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Export,Oman,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,689720,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Export,Oman,17,Sugars and sugar confectionery,Sudan,Sudan,40853,21.0000287,57.0036901,,
2018,2018,Export,Oman,17,Sugars and sugar confectionery,Western Asia,Asia,50293,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Export,Oman,17,Sugars and sugar confectionery,World,World,14964895,21.0000287,57.0036901,,
2018,2018,Export,Oman,17,Sugars and sugar confectionery, Bahrain, Bahrain,361019,21.0000287,57.0036901,,
2018,2018,Export,Oman,17,Sugars and sugar confectionery, Iraq, Iraq,341367,21.0000287,57.0036901,,
2018,2018,Export,Oman,17,Sugars and sugar confectionery, Jordan, Jordan,44585,21.0000287,57.0036901,,
2018,2018,Export,Oman,17,Sugars and sugar confectionery, Kuwait, Kuwait,252686,21.0000287,57.0036901,,
2018,2018,Export,Oman,17,Sugars and sugar confectionery, Lebanon, Lebanon,135443,21.0000287,57.0036901,,
2018,2018,Export,Oman,17,Sugars and sugar confectionery, Pakistan, Pakistan,646748,21.0000287,57.0036901,,
2018,2018,Export,Oman,17,Sugars and sugar confectionery, Qatar, Qatar,9200404,21.0000287,57.0036901,,
2018,2018,Export,Oman,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,20335,21.0000287,57.0036901,,
2018,2018,Export,Oman,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,140192,21.0000287,57.0036901,,
2018,2018,Export,Oman,17,Sugars and sugar confectionery, Yemen, Yemen,1661354,21.0000287,57.0036901,,
