yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,20258,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Export,Cyprus,38,Miscellaneous chemical products,Egypt,Egypt,271329,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,38,Miscellaneous chemical products,Northern America,Americas,5343,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Export,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,972135,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Export,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,631643,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Export,Cyprus,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,177542,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1992,1992,Export,Cyprus,38,Miscellaneous chemical products,Western Asia,Asia,109322,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Export,Cyprus,38,Miscellaneous chemical products,Western Europe,Europe,229683,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Export,Cyprus,38,Miscellaneous chemical products,World,World,5618568,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,38,Miscellaneous chemical products, Bahrain, Bahrain,5635,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,38,Miscellaneous chemical products, Israel, Israel,118274,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,38,Miscellaneous chemical products, Jordan, Jordan,1515228,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,38,Miscellaneous chemical products, Kuwait, Kuwait,1350,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,38,Miscellaneous chemical products, Lebanon, Lebanon,833245,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,38,Miscellaneous chemical products, Libya, Libya,554685,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,38,Miscellaneous chemical products, Oman, Oman,8679,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,28584,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,58214,34.9823018,33.1451285,,
