yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,14500,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Re-Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,30075,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Re-Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,397893,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Re-Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,283015,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Re-Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,2014,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Re-Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,24294,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Re-Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,68792,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Re-Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,3657,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Re-Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,519763,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Re-Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,1376780,30.3308401,71.247499,,
2021,2021,Re-Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,26846,30.3308401,71.247499,,
