yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,75.0,Nickel and articles thereof,284054.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Brazil,75.0,Nickel and articles thereof,1392.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Canada,75.0,Nickel and articles thereof,82923.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,China,75.0,Nickel and articles thereof,7099.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Germany,75.0,Nickel and articles thereof,70161.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Ireland,75.0,Nickel and articles thereof,5858.0,,31.1667049,36.941628,52.865196,-7.9794599
2006,2006.0,Import,Jordan,Italy,75.0,Nickel and articles thereof,32760.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,India,75.0,Nickel and articles thereof,6908.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Import,Jordan,Spain,75.0,Nickel and articles thereof,68820.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Import,Jordan,Turkey,75.0,Nickel and articles thereof,283.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Import,Jordan,USA,75.0,Nickel and articles thereof,7851.0,,31.1667049,36.941628,39.7837304,-100.445882
