yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,26,"Ores, slag and ash",Central Asia,Asia,32461,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,26,"Ores, slag and ash",Eastern Asia,Asia,33000983,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,26,"Ores, slag and ash",Eastern Europe,Europe,30006186,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,26,"Ores, slag and ash",Northern Africa,Africa,23588,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2002,2002,Export,Turkey,26,"Ores, slag and ash",Northern America,Americas,663277,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,26,"Ores, slag and ash",Northern Europe,Europe,13233001,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,26,"Ores, slag and ash",South-eastern Asia,Asia,2760,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,26,"Ores, slag and ash",Southern Europe,Europe,7485035,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,1898354,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,26,"Ores, slag and ash",Western Europe,Europe,18522261,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,26,"Ores, slag and ash",World,World,109137819,38.9597594,34.9249653,,
