yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,2746,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,109045,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,3219872,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,778086,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,35797,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,5262965,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,7604009,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,478349,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,127793,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,32739956,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,49917,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,7801,38.9597594,34.9249653,,
1996,1996,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,25379009,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,80072488,38.9597594,34.9249653,,
1996,1996,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Cyprus, Cyprus,1247102,38.9597594,34.9249653,,
1996,1996,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Israel, Israel,278238,38.9597594,34.9249653,,
1996,1996,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Libya, Libya,6919,38.9597594,34.9249653,,
1996,1996,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Morocco, Morocco,2859,38.9597594,34.9249653,,
1996,1996,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,29953,38.9597594,34.9249653,,
1996,1996,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,22283,38.9597594,34.9249653,,
1996,1996,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,64210,38.9597594,34.9249653,,
