yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Georgia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,8202,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2017,2017,Import,Georgia,39,Plastics and articles thereof,Central Asia,Asia,2249919,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Import,Georgia,39,Plastics and articles thereof,Eastern Asia,Asia,34972202,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Import,Georgia,39,Plastics and articles thereof,Eastern Europe,Europe,36988237,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Import,Georgia,39,Plastics and articles thereof,Egypt,Egypt,684239,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,936871,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2017,2017,Import,Georgia,39,Plastics and articles thereof,Northern America,Americas,2174566,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Import,Georgia,39,Plastics and articles thereof,Northern Europe,Europe,3193253,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Import,Georgia,39,Plastics and articles thereof,South-eastern Asia,Asia,1314788,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Import,Georgia,39,Plastics and articles thereof,Southern Asia,Asia,15241188,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Import,Georgia,39,Plastics and articles thereof,Southern Europe,Europe,11317126,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Import,Georgia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,8930,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2017,2017,Import,Georgia,39,Plastics and articles thereof,Tunisia,Tunisia,79465,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,39,Plastics and articles thereof,Western Asia,Asia,120771421,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Import,Georgia,39,Plastics and articles thereof,Western Europe,Europe,18320934,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Import,Georgia,39,Plastics and articles thereof,World,World,269581624,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,39,Plastics and articles thereof,Armenia, Armenia,6553406,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,1488372,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,39,Plastics and articles thereof,Bahrain, Bahrain,61,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,39,Plastics and articles thereof,Cyprus, Cyprus,88962,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,39,Plastics and articles thereof,Israel, Israel,1057256,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,39,Plastics and articles thereof,Jordan, Jordan,2092,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,39,Plastics and articles thereof,Kuwait, Kuwait,1680,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,39,Plastics and articles thereof,Lebanon, Lebanon,1462,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,39,Plastics and articles thereof,Malta, Malta,42982,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,39,Plastics and articles thereof,Morocco, Morocco,14,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,39,Plastics and articles thereof,Oman, Oman,96134,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,39,Plastics and articles thereof,Pakistan, Pakistan,1675,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,39,Plastics and articles thereof,Qatar, Qatar,680997,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,2644565,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,3203023,32.3293809,-83.1137366,,
