yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,135,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2015,2015,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,647063,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,25919,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2015,2015,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,21289,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
2015,2015,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,34725,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2015,2015,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,1197691,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2015,2015,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,310786,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2015,2015,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,2974325,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2015,2015,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,6008731,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,1622,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Pakistan, Pakistan,75262,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,734,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,262611,-12.2045176,44.2832964,,
