yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Bahrain,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,1145958,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Import,Bahrain,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1364882,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Import,Bahrain,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1875878,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Import,Bahrain,22,"Beverages, spirits and vinegar",Egypt,Egypt,86553,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,2452427,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Import,Bahrain,22,"Beverages, spirits and vinegar",Melanesia,Oceania,225322,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2020,2020,Import,Bahrain,22,"Beverages, spirits and vinegar",Northern America,Americas,4895380,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Import,Bahrain,22,"Beverages, spirits and vinegar",Northern Europe,Europe,20677854,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Import,Bahrain,22,"Beverages, spirits and vinegar",Polynesia,Oceania,26,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2020,2020,Import,Bahrain,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1363346,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Import,Bahrain,22,"Beverages, spirits and vinegar",Southern Asia,Asia,197330,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2020,2020,Import,Bahrain,22,"Beverages, spirits and vinegar",Southern Europe,Europe,6335679,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Import,Bahrain,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1840707,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Import,Bahrain,22,"Beverages, spirits and vinegar",Sudan,Sudan,303,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,37,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,22,"Beverages, spirits and vinegar",Western Asia,Asia,979942,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Import,Bahrain,22,"Beverages, spirits and vinegar",Western Europe,Europe,21727162,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Import,Bahrain,22,"Beverages, spirits and vinegar",World,World,87643544,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,22,"Beverages, spirits and vinegar",Georgia, Georgia,58506,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,22,"Beverages, spirits and vinegar",Israel, Israel,241,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,22,"Beverages, spirits and vinegar",Jordan, Jordan,604829,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,233892,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,446353,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,22,"Beverages, spirits and vinegar",Malta, Malta,226968,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,22,"Beverages, spirits and vinegar",Morocco, Morocco,13032,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,22,"Beverages, spirits and vinegar",Oman, Oman,582441,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,647202,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,11132031,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,3428315,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,22,"Beverages, spirits and vinegar",Yemen, Yemen,453,26.1551249,50.5344606,,
