yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Georgia,World,61.0,Apparel and clothing accessories; knitted or crocheted,52613040.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Export,Georgia,Afghanistan,61.0,Apparel and clothing accessories; knitted or crocheted,43266.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2014,2014.0,Export,Georgia,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,1249362.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Export,Georgia,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,2.0,,32.3293809,-83.1137366,-24.7761086,134.755
2014,2014.0,Export,Georgia,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,1482.0,,32.3293809,-83.1137366,47.59397,14.12456
2014,2014.0,Export,Georgia,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,2756842.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Export,Georgia,China,61.0,Apparel and clothing accessories; knitted or crocheted,15180.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Export,Georgia,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,124.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Export,Georgia,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,863071.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Export,Georgia,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,19128.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Export,Georgia,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,39039.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Export,Georgia,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,82089.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2014,2014.0,Export,Georgia,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,966.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2014,2014.0,Export,Georgia,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,639802.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Export,Georgia,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,1638688.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Export,Georgia,Kyrgyzstan,61.0,Apparel and clothing accessories; knitted or crocheted,1692.0,,32.3293809,-83.1137366,41.5089324,74.724091
2014,2014.0,Export,Georgia,Latvia,61.0,Apparel and clothing accessories; knitted or crocheted,2353.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2014,2014.0,Export,Georgia,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,202.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Export,Georgia,Nigeria,61.0,Apparel and clothing accessories; knitted or crocheted,166.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2014,2014.0,Export,Georgia,Portugal,61.0,Apparel and clothing accessories; knitted or crocheted,33799.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2014,2014.0,Export,Georgia,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,83617.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Export,Georgia,India,61.0,Apparel and clothing accessories; knitted or crocheted,323.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2014,2014.0,Export,Georgia,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,32662.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Export,Georgia,Sweden,61.0,Apparel and clothing accessories; knitted or crocheted,9664.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2014,2014.0,Export,Georgia,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,5.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2014,2014.0,Export,Georgia,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,8202.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Export,Georgia,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,45081986.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Export,Georgia,Turkmenistan,61.0,Apparel and clothing accessories; knitted or crocheted,252.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2014,2014.0,Export,Georgia,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,271.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2014,2014.0,Export,Georgia,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,606.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Export,Georgia,USA,61.0,Apparel and clothing accessories; knitted or crocheted,8183.0,,32.3293809,-83.1137366,39.7837304,-100.445882
