yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,3779,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2001,2001,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,1172870,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,143457,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,17595,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Northern Africa,Africa,110329,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2001,2001,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,85918,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,1196436,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,27549,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,2044,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2001,2001,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,1670174,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,9501,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,55935,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,630805,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",World,World,6806509,35.8885993,14.4476911,,
