yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,29422,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,230353,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,2059,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2001,2001,Import,Bahrain,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,9920,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,377835,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,697371,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,229345,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,133287,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,193547,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,29,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Import,Bahrain,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,4660,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,450600,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,35,"Albuminoids, modified starches, glues, enzymes",World,World,4165349,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,35,"Albuminoids, modified starches, glues, enzymes", Oman, Oman,100681,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,35,"Albuminoids, modified starches, glues, enzymes", Pakistan, Pakistan,561363,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,35,"Albuminoids, modified starches, glues, enzymes", Saudi Arabia, Saudi Arabia,563802,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,35,"Albuminoids, modified starches, glues, enzymes", United Arab Emirates, United Arab Emirates,384369,26.1551249,50.5344606,,
