yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Australia and New Zealand,Oceania,105810,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,5740340,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,875783169,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Egypt,Egypt,2270923,38.9597594,34.9249653,,
2015,2015,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,24083615,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Melanesia,Oceania,1109,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2015,2015,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Micronesia,Oceania,542,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2015,2015,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,50548871,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,22839234,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,605185697,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Asia,Asia,324552,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,86138261,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,921673,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Tunisia,Tunisia,11718836,38.9597594,34.9249653,,
2015,2015,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,10253220,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,21516732,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,1770477769,38.9597594,34.9249653,,
2015,2015,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Georgia, Georgia,14685211,38.9597594,34.9249653,,
2015,2015,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Iraq, Iraq,320830,38.9597594,34.9249653,,
2015,2015,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Israel, Israel,209239,38.9597594,34.9249653,,
2015,2015,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Jordan, Jordan,137774,38.9597594,34.9249653,,
2015,2015,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Lebanon, Lebanon,54295,38.9597594,34.9249653,,
2015,2015,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Mauritania, Mauritania,1071752,38.9597594,34.9249653,,
2015,2015,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Morocco, Morocco,1475997,38.9597594,34.9249653,,
2015,2015,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Pakistan, Pakistan,121,38.9597594,34.9249653,,
2015,2015,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Saudi Arabia, Saudi Arabia,71039,38.9597594,34.9249653,,
2015,2015,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, United Arab Emirates, United Arab Emirates,7764,38.9597594,34.9249653,,
2015,2015,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Yemen, Yemen,1082,38.9597594,34.9249653,,
