yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Jordan,1,Animals; live,Eastern Asia,Asia,900,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Export,Jordan,1,Animals; live,Egypt,Egypt,182982,31.1667049,36.941628,,
2014,2014,Export,Jordan,1,Animals; live,Northern Europe,Europe,7644,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Export,Jordan,1,Animals; live,Sudan,Sudan,68296,31.1667049,36.941628,,
2014,2014,Export,Jordan,1,Animals; live,Western Asia,Asia,1079651,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Export,Jordan,1,Animals; live,Western Europe,Europe,84765,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Export,Jordan,1,Animals; live,World,World,218922388,31.1667049,36.941628,,
2014,2014,Export,Jordan,1,Animals; live,Bahrain, Bahrain,1560564,31.1667049,36.941628,,
2014,2014,Export,Jordan,1,Animals; live,Iraq, Iraq,10594663,31.1667049,36.941628,,
2014,2014,Export,Jordan,1,Animals; live,Israel, Israel,79130,31.1667049,36.941628,,
2014,2014,Export,Jordan,1,Animals; live,Kuwait, Kuwait,18040108,31.1667049,36.941628,,
2014,2014,Export,Jordan,1,Animals; live,Lebanon, Lebanon,6658,31.1667049,36.941628,,
2014,2014,Export,Jordan,1,Animals; live,Libya, Libya,239686,31.1667049,36.941628,,
2014,2014,Export,Jordan,1,Animals; live,Oman, Oman,7887,31.1667049,36.941628,,
2014,2014,Export,Jordan,1,Animals; live,Qatar, Qatar,18104483,31.1667049,36.941628,,
2014,2014,Export,Jordan,1,Animals; live,Saudi Arabia, Saudi Arabia,168864973,31.1667049,36.941628,,
