yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Malta,57,Carpets and other textile floor coverings,Eastern Asia,Asia,423302,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Import,Malta,57,Carpets and other textile floor coverings,Eastern Europe,Europe,1658,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Import,Malta,57,Carpets and other textile floor coverings,Egypt,Egypt,38559,35.8885993,14.4476911,,
2012,2012,Import,Malta,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,1208,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Import,Malta,57,Carpets and other textile floor coverings,Northern America,Americas,12117,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Import,Malta,57,Carpets and other textile floor coverings,Northern Europe,Europe,345271,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Import,Malta,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,4805,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Import,Malta,57,Carpets and other textile floor coverings,Southern Asia,Asia,41092,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2012,2012,Import,Malta,57,Carpets and other textile floor coverings,Southern Europe,Europe,569243,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Import,Malta,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,1577,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Import,Malta,57,Carpets and other textile floor coverings,Western Asia,Asia,255813,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Import,Malta,57,Carpets and other textile floor coverings,Western Europe,Europe,831282,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Import,Malta,57,Carpets and other textile floor coverings,World,World,2877564,35.8885993,14.4476911,,
2012,2012,Import,Malta,57,Carpets and other textile floor coverings,Jordan, Jordan,146,35.8885993,14.4476911,,
2012,2012,Import,Malta,57,Carpets and other textile floor coverings,Morocco, Morocco,2453,35.8885993,14.4476911,,
2012,2012,Import,Malta,57,Carpets and other textile floor coverings,Pakistan, Pakistan,32494,35.8885993,14.4476911,,
2012,2012,Import,Malta,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,74997,35.8885993,14.4476911,,
