yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,State of Palestine,World,54.0,Man-made filaments; strip and the like of man-made textile materials,12869502.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017,2017.0,Import,State of Palestine,China,54.0,Man-made filaments; strip and the like of man-made textile materials,3835029.0,,31.46242095,34.262716572130714,35.000074,104.999927
2017,2017.0,Import,State of Palestine,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,22840.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2017,2017.0,Import,State of Palestine,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,41638.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2017,2017.0,Import,State of Palestine,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,13009.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2017,2017.0,Import,State of Palestine,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,6899711.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2017,2017.0,Import,State of Palestine,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,52247.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2017,2017.0,Import,State of Palestine,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,48002.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2017,2017.0,Import,State of Palestine,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,146782.0,,31.46242095,34.262716572130714,,
2017,2017.0,Import,State of Palestine,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,20314.0,,31.46242095,34.262716572130714,,
2017,2017.0,Import,State of Palestine,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,163.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2017,2017.0,Import,State of Palestine,India,54.0,Man-made filaments; strip and the like of man-made textile materials,132651.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2017,2017.0,Import,State of Palestine,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,821.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2017,2017.0,Import,State of Palestine,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,37.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2017,2017.0,Import,State of Palestine,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,1523460.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2017,2017.0,Import,State of Palestine,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,129872.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2017,2017.0,Import,State of Palestine,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,458.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2017,2017.0,Import,State of Palestine,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,2460.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
