yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Afghanistan,17,Sugars and sugar confectionery,Central Asia,Asia,253641,33.7680065,66.2385139,39.89317229901691,61.060280637304274
2019,2019,Import,Afghanistan,17,Sugars and sugar confectionery,Eastern Asia,Asia,423456,33.7680065,66.2385139,37.977378106878206,73.97804075806764
2019,2019,Import,Afghanistan,17,Sugars and sugar confectionery,Eastern Europe,Europe,1176754,33.7680065,66.2385139,51.67568633314729,27.673469819741847
2019,2019,Import,Afghanistan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,1430,33.7680065,66.2385139,17.925141963241547,-78.01492950057497
2019,2019,Import,Afghanistan,17,Sugars and sugar confectionery,Northern America,Americas,172652,33.7680065,66.2385139,43.897683433510366,-100.08947125585888
2019,2019,Import,Afghanistan,17,Sugars and sugar confectionery,Northern Europe,Europe,40,33.7680065,66.2385139,59.36075159783851,25.01346951967388
2019,2019,Import,Afghanistan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,2841,33.7680065,66.2385139,10.528384761701911,103.08333472012376
2019,2019,Import,Afghanistan,17,Sugars and sugar confectionery,Southern Asia,Asia,3104057,33.7680065,66.2385139,25.499703063807168,75.5024015339642
2019,2019,Import,Afghanistan,17,Sugars and sugar confectionery,Western Asia,Asia,974184,33.7680065,66.2385139,26.42921218083572,52.86847103284948
2019,2019,Import,Afghanistan,17,Sugars and sugar confectionery,Western Europe,Europe,899903,33.7680065,66.2385139,47.92172048214207,7.866753258497997
2019,2019,Import,Afghanistan,17,Sugars and sugar confectionery,World,World,227404927,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,444,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,17,Sugars and sugar confectionery, Pakistan, Pakistan,148029496,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,1292283,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,9145683,33.7680065,66.2385139,,
