yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,4010152,25.62,42.35,-16.85099460447687,133.4130365630627
2006,2006,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,15567975,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,103872,25.62,42.35,51.67568633314729,27.673469819741847
2006,2006,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,81293550,25.62,42.35,,
2006,2006,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,87733345,25.62,42.35,17.925141963241547,-78.01492950057497
2006,2006,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,29618725,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,455808,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,70285527,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,23003764,25.62,42.35,25.499703063807168,75.5024015339642
2006,2006,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,20429930,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,64953879,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,214954,25.62,42.35,,
2006,2006,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,22660105,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,16916708,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,518236369,25.62,42.35,,
2006,2006,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,537517,25.62,42.35,,
2006,2006,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,104139,25.62,42.35,,
2006,2006,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,6266496,25.62,42.35,,
2006,2006,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,2467293,25.62,42.35,,
2006,2006,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,30975,25.62,42.35,,
2006,2006,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,13145008,25.62,42.35,,
2006,2006,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,1640589,25.62,42.35,,
2006,2006,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,32444096,25.62,42.35,,
