yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",33755196.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",366777.0,,40.3936294,47.7872508,47.59397,14.12456
2006,2006.0,Import,Azerbaijan,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1587.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Import,Azerbaijan,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1543.0,,40.3936294,47.7872508,42.6073975,25.4856617
2006,2006.0,Import,Azerbaijan,Belarus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",107930.0,,40.3936294,47.7872508,53.4250605,27.6971358
2006,2006.0,Import,Azerbaijan,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1236.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Import,Azerbaijan,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1493266.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",50932.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Import,Azerbaijan,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",63.0,,40.3936294,47.7872508,55.670249,10.3333283
2006,2006.0,Import,Azerbaijan,Estonia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",38.0,,40.3936294,47.7872508,58.7523778,25.3319078
2006,2006.0,Import,Azerbaijan,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",107843.0,,40.3936294,47.7872508,63.2467777,25.9209164
