yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,5365656,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,24199,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,18943,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Africa,Africa,1250,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2019,2019,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,11843,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,16325,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,2520138,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,327289,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,248797,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,63697,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,9270,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,355044,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,9270450,38.9597594,34.9249653,,
