yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,11416,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Import,Lebanon,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,671626,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Import,Lebanon,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,3176281,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Import,Lebanon,22,"Beverages, spirits and vinegar",Egypt,Egypt,26514,33.87,35.84,,
2021,2021,Import,Lebanon,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,2158397,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Import,Lebanon,22,"Beverages, spirits and vinegar",Melanesia,Oceania,205,33.87,35.84,1.0108650891006263,147.3257485906919
2021,2021,Import,Lebanon,22,"Beverages, spirits and vinegar",Northern America,Americas,803271,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,22,"Beverages, spirits and vinegar",Northern Europe,Europe,19611275,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,22483,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Import,Lebanon,22,"Beverages, spirits and vinegar",Southern Asia,Asia,57888,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Import,Lebanon,22,"Beverages, spirits and vinegar",Southern Europe,Europe,2836236,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,83541,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Import,Lebanon,22,"Beverages, spirits and vinegar",Western Asia,Asia,3631809,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,22,"Beverages, spirits and vinegar",Western Europe,Europe,15905098,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,22,"Beverages, spirits and vinegar",World,World,58502347,33.87,35.84,,
2021,2021,Import,Lebanon,22,"Beverages, spirits and vinegar",Armenia, Armenia,78334,33.87,35.84,,
2021,2021,Import,Lebanon,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,197878,33.87,35.84,,
2021,2021,Import,Lebanon,22,"Beverages, spirits and vinegar",Georgia, Georgia,433,33.87,35.84,,
2021,2021,Import,Lebanon,22,"Beverages, spirits and vinegar",Jordan, Jordan,202898,33.87,35.84,,
2021,2021,Import,Lebanon,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,2384975,33.87,35.84,,
2021,2021,Import,Lebanon,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,3018740,33.87,35.84,,
2021,2021,Import,Lebanon,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,404694,33.87,35.84,,
