yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,21.0,Miscellaneous edible preparations,79052716.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Azerbaijan,21.0,Miscellaneous edible preparations,524433.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Import,Georgia,Austria,21.0,Miscellaneous edible preparations,1583421.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Import,Georgia,Armenia,21.0,Miscellaneous edible preparations,490885.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Import,Georgia,Belgium,21.0,Miscellaneous edible preparations,169274.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Import,Georgia,Brazil,21.0,Miscellaneous edible preparations,3432329.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2013,2013.0,Import,Georgia,Bulgaria,21.0,Miscellaneous edible preparations,122780.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Import,Georgia,Belarus,21.0,Miscellaneous edible preparations,19697.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Import,Georgia,Canada,21.0,Miscellaneous edible preparations,53282.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2013,2013.0,Import,Georgia,Sri Lanka,21.0,Miscellaneous edible preparations,779.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2013,2013.0,Import,Georgia,China,21.0,Miscellaneous edible preparations,364306.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Import,Georgia,Croatia,21.0,Miscellaneous edible preparations,6496.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2013,2013.0,Import,Georgia,Cyprus,21.0,Miscellaneous edible preparations,82806.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2013,2013.0,Import,Georgia,Czechia,21.0,Miscellaneous edible preparations,92955.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2013,2013.0,Import,Georgia,Denmark,21.0,Miscellaneous edible preparations,359996.0,,32.3293809,-83.1137366,55.670249,10.3333283
2013,2013.0,Import,Georgia,Estonia,21.0,Miscellaneous edible preparations,4530.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2013,2013.0,Import,Georgia,Finland,21.0,Miscellaneous edible preparations,100970.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2013,2013.0,Import,Georgia,France,21.0,Miscellaneous edible preparations,1033000.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Import,Georgia,Germany,21.0,Miscellaneous edible preparations,3901514.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Import,Georgia,Greece,21.0,Miscellaneous edible preparations,18253.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2013,2013.0,Import,Georgia,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,101442.0,,32.3293809,-83.1137366,22.350627,114.1849161
2013,2013.0,Import,Georgia,Hungary,21.0,Miscellaneous edible preparations,130976.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2013,2013.0,Import,Georgia,Iceland,21.0,Miscellaneous edible preparations,9227.0,,32.3293809,-83.1137366,64.9841821,-18.1059013
2013,2013.0,Import,Georgia,Indonesia,21.0,Miscellaneous edible preparations,21563.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2013,2013.0,Import,Georgia,Iran,21.0,Miscellaneous edible preparations,1764859.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Import,Georgia,Ireland,21.0,Miscellaneous edible preparations,11.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2013,2013.0,Import,Georgia,Israel,21.0,Miscellaneous edible preparations,144684.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2013,2013.0,Import,Georgia,Italy,21.0,Miscellaneous edible preparations,1058019.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Import,Georgia,Japan,21.0,Miscellaneous edible preparations,130.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2013,2013.0,Import,Georgia,Kazakhstan,21.0,Miscellaneous edible preparations,38334.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Import,Georgia,Rep. of Korea,21.0,Miscellaneous edible preparations,170867.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Latvia,21.0,Miscellaneous edible preparations,353214.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2013,2013.0,Import,Georgia,Lithuania,21.0,Miscellaneous edible preparations,537592.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2013,2013.0,Import,Georgia,Luxembourg,21.0,Miscellaneous edible preparations,37723.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2013,2013.0,Import,Georgia,Malaysia,21.0,Miscellaneous edible preparations,124149.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2013,2013.0,Import,Georgia,"Other Asia, nes",21.0,Miscellaneous edible preparations,230181.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Rep. of Moldova,21.0,Miscellaneous edible preparations,14.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Netherlands,21.0,Miscellaneous edible preparations,1043592.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Import,Georgia,Niger,21.0,Miscellaneous edible preparations,70.0,,32.3293809,-83.1137366,17.7356214,9.3238432
2013,2013.0,Import,Georgia,Nigeria,21.0,Miscellaneous edible preparations,5.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2013,2013.0,Import,Georgia,Pakistan,21.0,Miscellaneous edible preparations,45783.0,,32.3293809,-83.1137366,30.3308401,71.247499
2013,2013.0,Import,Georgia,Poland,21.0,Miscellaneous edible preparations,1231711.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Import,Georgia,Romania,21.0,Miscellaneous edible preparations,117193.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2013,2013.0,Import,Georgia,Russian Federation,21.0,Miscellaneous edible preparations,27389499.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Import,Georgia,San Marino,21.0,Miscellaneous edible preparations,2066.0,,32.3293809,-83.1137366,43.9458623,12.458306
2013,2013.0,Import,Georgia,India,21.0,Miscellaneous edible preparations,1136831.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2013,2013.0,Import,Georgia,Singapore,21.0,Miscellaneous edible preparations,3880622.0,,32.3293809,-83.1137366,1.357107,103.8194992
2013,2013.0,Import,Georgia,Slovakia,21.0,Miscellaneous edible preparations,25680.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2013,2013.0,Import,Georgia,Viet Nam,21.0,Miscellaneous edible preparations,343518.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2013,2013.0,Import,Georgia,Slovenia,21.0,Miscellaneous edible preparations,183248.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2013,2013.0,Import,Georgia,South Africa,21.0,Miscellaneous edible preparations,36.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2013,2013.0,Import,Georgia,Spain,21.0,Miscellaneous edible preparations,251367.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Import,Georgia,Switzerland,21.0,Miscellaneous edible preparations,33679.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2013,2013.0,Import,Georgia,Thailand,21.0,Miscellaneous edible preparations,70060.0,,32.3293809,-83.1137366,14.8971921,100.83273
2013,2013.0,Import,Georgia,United Arab Emirates,21.0,Miscellaneous edible preparations,439113.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Import,Georgia,Turkey,21.0,Miscellaneous edible preparations,11582434.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Import,Georgia,Ukraine,21.0,Miscellaneous edible preparations,12107040.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Import,Georgia,Egypt,21.0,Miscellaneous edible preparations,14948.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2013,2013.0,Import,Georgia,United Kingdom,21.0,Miscellaneous edible preparations,790842.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Import,Georgia,USA,21.0,Miscellaneous edible preparations,1278688.0,,32.3293809,-83.1137366,39.7837304,-100.445882
