yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Georgia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13493540.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Export,Georgia,Azerbaijan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",175496.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Export,Georgia,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5976.0,,32.3293809,-83.1137366,47.59397,14.12456
2010,2010.0,Export,Georgia,Armenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",86787.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Export,Georgia,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Export,Georgia,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",377.0,,32.3293809,-83.1137366,55.670249,10.3333283
2010,2010.0,Export,Georgia,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2010,2010.0,Export,Georgia,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",143.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Export,Georgia,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",497342.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Export,Georgia,Oman,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",908.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2010,2010.0,Export,Georgia,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20883.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Export,Georgia,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15578.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2010,2010.0,Export,Georgia,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12689471.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Export,Georgia,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",550.0,,32.3293809,-83.1137366,39.7837304,-100.445882
