yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4774000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,Austria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Import,Israel,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Import,Israel,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",75000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Import,Israel,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Import,Israel,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",72000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Import,Israel,"China, Hong Kong SAR",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Import,Israel,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",602000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Import,Israel,Latvia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2020,2020.0,Import,Israel,"Other Asia, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",20000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Import,Israel,New Zealand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2020,2020.0,Import,Israel,Romania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",27000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2020,2020.0,Import,Israel,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3388000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2020,2020.0,Import,Israel,South Africa,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2020,2020.0,Import,Israel,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",36000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Import,Israel,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",211000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2020,2020.0,Import,Israel,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",71000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2020,2020.0,Import,Israel,Ukraine,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2020,2020.0,Import,Israel,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",180000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Import,Israel,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",41000.0,,30.8124247,34.8594762,39.7837304,-100.445882
