yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,59659,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,1184617,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,83857,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,55224,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Africa,Africa,8328,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2003,2003,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,2468450,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,9141143,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,569737,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,135699,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,3960958,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,321738,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,357530,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,16459588,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,43483265,25.3336984,51.2295295,,
