yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",64046640.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Afghanistan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",2818.0,,25.6242618,42.3528328,33.7680065,66.2385139
1995,1995.0,Import,Saudi Arabia,Australia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",2735735.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Import,Saudi Arabia,Austria,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",2395.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Import,Saudi Arabia,Belgium-Luxembourg,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",29568.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Import,Saudi Arabia,Brazil,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",209188.0,,25.6242618,42.3528328,-10.3333333,-53.2
1995,1995.0,Import,Saudi Arabia,Myanmar,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",25654.0,,25.6242618,42.3528328,17.1750495,95.9999652
1995,1995.0,Import,Saudi Arabia,Cambodia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",17829.0,,25.6242618,42.3528328,12.5433216,104.8144914
1995,1995.0,Import,Saudi Arabia,Canada,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",146004.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Import,Saudi Arabia,Sri Lanka,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",47172.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Import,Saudi Arabia,China,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",1728656.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Denmark,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",1221463.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Import,Saudi Arabia,Ethiopia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",1172401.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Import,Saudi Arabia,Eritrea,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",254343.0,,25.6242618,42.3528328,15.9500319,37.9999668
1995,1995.0,Import,Saudi Arabia,France,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",499795.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Djibouti,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",73713.0,,25.6242618,42.3528328,11.8145966,42.8453061
