yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,5173419,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,395992,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,181024,31.17,-7.33,,
2000,2000,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,255811,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,689293,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,1419338,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,4203794,31.17,-7.33,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,1015,31.17,-7.33,25.499703063807168,75.5024015339642
2000,2000,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,24109180,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,12417,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,167645,31.17,-7.33,,
2000,2000,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,541096,31.17,-7.33,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,19860590,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",World,World,59018040,31.17,-7.33,,
2000,2000,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Algeria, Algeria,283638,31.17,-7.33,,
2000,2000,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,620,31.17,-7.33,,
2000,2000,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,54484,31.17,-7.33,,
2000,2000,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,10596,31.17,-7.33,,
2000,2000,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,183729,31.17,-7.33,,
