yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,1079212,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,4276,,,51.67568633314729,27.673469819741847
1999,1999,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,41448,,,,
1999,1999,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,74824,,,17.925141963241547,-78.01492950057497
1999,1999,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Melanesia,Oceania,1286,,,1.0108650891006263,147.3257485906919
1999,1999,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,1267,,,43.897683433510366,-100.08947125585888
1999,1999,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,525788,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Polynesia,Oceania,3427,,,-5.109184731250752,167.40343615892436
1999,1999,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,8127,,,10.528384761701911,103.08333472012376
1999,1999,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,4364,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,16097,,,6.06272746187266,22.727528470146083
1999,1999,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,40363,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,200798,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,3088579,,,,
1999,1999,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,14249,,,,
1999,1999,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,2263,,,,
1999,1999,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Qatar, Qatar,1835,,,,
1999,1999,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,468753,,,,
1999,1999,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,142973,,,,
