yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Israel,18,Cocoa and cocoa preparations,Eastern Asia,Asia,297000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Import,Israel,18,Cocoa and cocoa preparations,Eastern Europe,Europe,6469000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Import,Israel,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,1479000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Import,Israel,18,Cocoa and cocoa preparations,Northern Africa,Africa,65000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2005,2005,Import,Israel,18,Cocoa and cocoa preparations,Northern America,Americas,1376000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Import,Israel,18,Cocoa and cocoa preparations,Northern Europe,Europe,2886000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Import,Israel,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,10526000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Import,Israel,18,Cocoa and cocoa preparations,Southern Europe,Europe,15783000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Import,Israel,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,6030000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Import,Israel,18,Cocoa and cocoa preparations,Western Asia,Asia,8199000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Import,Israel,18,Cocoa and cocoa preparations,Western Europe,Europe,27674000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Import,Israel,18,Cocoa and cocoa preparations,World,World,80835000,30.8124247,34.8594762,,
