yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,World,9.0,"Coffee, tea, mate and spices",36025396.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Export,Lebanon,Algeria,9.0,"Coffee, tea, mate and spices",80564.0,,33.8750629,35.843409,28.0000272,2.9999825
2017,2017.0,Export,Lebanon,Angola,9.0,"Coffee, tea, mate and spices",38655.0,,33.8750629,35.843409,-11.8775768,17.5691241
2017,2017.0,Export,Lebanon,Azerbaijan,9.0,"Coffee, tea, mate and spices",78.0,,33.8750629,35.843409,40.3936294,47.7872508
2017,2017.0,Export,Lebanon,Argentina,9.0,"Coffee, tea, mate and spices",12905.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2017,2017.0,Export,Lebanon,Australia,9.0,"Coffee, tea, mate and spices",893270.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Export,Lebanon,Austria,9.0,"Coffee, tea, mate and spices",65470.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Export,Lebanon,Bahrain,9.0,"Coffee, tea, mate and spices",181930.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Export,Lebanon,Armenia,9.0,"Coffee, tea, mate and spices",6222.0,,33.8750629,35.843409,40.7696272,44.6736646
2017,2017.0,Export,Lebanon,Belgium,9.0,"Coffee, tea, mate and spices",135901.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Export,Lebanon,Brazil,9.0,"Coffee, tea, mate and spices",68468.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Export,Lebanon,Bulgaria,9.0,"Coffee, tea, mate and spices",140.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Export,Lebanon,Cameroon,9.0,"Coffee, tea, mate and spices",80513.0,,33.8750629,35.843409,4.6125522,13.1535811
2017,2017.0,Export,Lebanon,Canada,9.0,"Coffee, tea, mate and spices",1753583.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Export,Lebanon,Central African Rep.,9.0,"Coffee, tea, mate and spices",68190.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,Chad,9.0,"Coffee, tea, mate and spices",2418.0,,33.8750629,35.843409,15.6134137,19.0156172
2017,2017.0,Export,Lebanon,Chile,9.0,"Coffee, tea, mate and spices",1038.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2017,2017.0,Export,Lebanon,China,9.0,"Coffee, tea, mate and spices",34019.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Export,Lebanon,Christmas Isds,9.0,"Coffee, tea, mate and spices",123.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,Colombia,9.0,"Coffee, tea, mate and spices",26166.0,,33.8750629,35.843409,4.099917,-72.9088133
2017,2017.0,Export,Lebanon,Congo,9.0,"Coffee, tea, mate and spices",466901.0,,33.8750629,35.843409,-2.9814344,23.8222636
2017,2017.0,Export,Lebanon,Cyprus,9.0,"Coffee, tea, mate and spices",190572.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Export,Lebanon,Czechia,9.0,"Coffee, tea, mate and spices",2315.0,,33.8750629,35.843409,49.7439047,15.3381061
2017,2017.0,Export,Lebanon,Benin,9.0,"Coffee, tea, mate and spices",110503.0,,33.8750629,35.843409,9.5293472,2.2584408
2017,2017.0,Export,Lebanon,Denmark,9.0,"Coffee, tea, mate and spices",226259.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Export,Lebanon,Dominican Rep.,9.0,"Coffee, tea, mate and spices",9355.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,Equatorial Guinea,9.0,"Coffee, tea, mate and spices",880.0,,33.8750629,35.843409,1.613172,10.5170357
2017,2017.0,Export,Lebanon,France,9.0,"Coffee, tea, mate and spices",362398.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Export,Lebanon,Gabon,9.0,"Coffee, tea, mate and spices",152175.0,,33.8750629,35.843409,-0.8999695,11.6899699
2017,2017.0,Export,Lebanon,Gambia,9.0,"Coffee, tea, mate and spices",77599.0,,33.8750629,35.843409,13.470062,-15.4900464
2017,2017.0,Export,Lebanon,Germany,9.0,"Coffee, tea, mate and spices",2754395.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Export,Lebanon,Ghana,9.0,"Coffee, tea, mate and spices",194207.0,,33.8750629,35.843409,8.0300284,-1.0800271
2017,2017.0,Export,Lebanon,Greece,9.0,"Coffee, tea, mate and spices",98749.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Export,Lebanon,Guinea,9.0,"Coffee, tea, mate and spices",213456.0,,33.8750629,35.843409,10.7226226,-10.7083587
2017,2017.0,Export,Lebanon,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",6495.0,,33.8750629,35.843409,22.350627,114.1849161
2017,2017.0,Export,Lebanon,Iran,9.0,"Coffee, tea, mate and spices",1506.0,,33.8750629,35.843409,32.6475314,54.5643516
2017,2017.0,Export,Lebanon,Iraq,9.0,"Coffee, tea, mate and spices",410516.0,,33.8750629,35.843409,33.0955793,44.1749775
2017,2017.0,Export,Lebanon,Ireland,9.0,"Coffee, tea, mate and spices",8938.0,,33.8750629,35.843409,52.865196,-7.9794599
2017,2017.0,Export,Lebanon,Italy,9.0,"Coffee, tea, mate and spices",50855.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Export,Lebanon,Côte d'Ivoire,9.0,"Coffee, tea, mate and spices",1252379.0,,33.8750629,35.843409,7.9897371,-5.5679458
2017,2017.0,Export,Lebanon,Jordan,9.0,"Coffee, tea, mate and spices",1691919.0,,33.8750629,35.843409,31.1667049,36.941628
2017,2017.0,Export,Lebanon,Kenya,9.0,"Coffee, tea, mate and spices",1366.0,,33.8750629,35.843409,1.4419683,38.4313975
2017,2017.0,Export,Lebanon,Kuwait,9.0,"Coffee, tea, mate and spices",325338.0,,33.8750629,35.843409,29.2733964,47.4979476
2017,2017.0,Export,Lebanon,Liberia,9.0,"Coffee, tea, mate and spices",169126.0,,33.8750629,35.843409,5.7499721,-9.3658524
2017,2017.0,Export,Lebanon,Libya,9.0,"Coffee, tea, mate and spices",20563.0,,33.8750629,35.843409,26.8234472,18.1236723
2017,2017.0,Export,Lebanon,Malawi,9.0,"Coffee, tea, mate and spices",18201.0,,33.8750629,35.843409,-13.2687204,33.9301963
2017,2017.0,Export,Lebanon,Malaysia,9.0,"Coffee, tea, mate and spices",46223.0,,33.8750629,35.843409,4.5693754,102.2656823
2017,2017.0,Export,Lebanon,Mali,9.0,"Coffee, tea, mate and spices",31192.0,,33.8750629,35.843409,16.3700359,-2.2900239
2017,2017.0,Export,Lebanon,Mauritania,9.0,"Coffee, tea, mate and spices",12323.0,,33.8750629,35.843409,20.2540382,-9.2399263
