yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Oman,40,Rubber and articles thereof,Australia and New Zealand,Oceania,85274,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Export,Oman,40,Rubber and articles thereof,Eastern Asia,Asia,3375327,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Export,Oman,40,Rubber and articles thereof,Eastern Europe,Europe,3280,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Export,Oman,40,Rubber and articles thereof,Egypt,Egypt,286668,21.0000287,57.0036901,,
2021,2021,Export,Oman,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,236716,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Export,Oman,40,Rubber and articles thereof,Northern America,Americas,49685,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Export,Oman,40,Rubber and articles thereof,Northern Europe,Europe,79226,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Export,Oman,40,Rubber and articles thereof,South-eastern Asia,Asia,1074464,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Export,Oman,40,Rubber and articles thereof,Southern Asia,Asia,1393583,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Export,Oman,40,Rubber and articles thereof,Southern Europe,Europe,176582,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Export,Oman,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,5167850,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Export,Oman,40,Rubber and articles thereof,Sudan,Sudan,4535,21.0000287,57.0036901,,
2021,2021,Export,Oman,40,Rubber and articles thereof,Western Asia,Asia,1183,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Export,Oman,40,Rubber and articles thereof,Western Europe,Europe,922358,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Export,Oman,40,Rubber and articles thereof,World,World,52077438,21.0000287,57.0036901,,
2021,2021,Export,Oman,40,Rubber and articles thereof, Bahrain, Bahrain,9898,21.0000287,57.0036901,,
2021,2021,Export,Oman,40,Rubber and articles thereof, Georgia, Georgia,11703,21.0000287,57.0036901,,
2021,2021,Export,Oman,40,Rubber and articles thereof, Iraq, Iraq,70600,21.0000287,57.0036901,,
2021,2021,Export,Oman,40,Rubber and articles thereof, Kuwait, Kuwait,1685076,21.0000287,57.0036901,,
2021,2021,Export,Oman,40,Rubber and articles thereof, Lebanon, Lebanon,85,21.0000287,57.0036901,,
2021,2021,Export,Oman,40,Rubber and articles thereof, Libya, Libya,4057,21.0000287,57.0036901,,
2021,2021,Export,Oman,40,Rubber and articles thereof, Mauritania, Mauritania,2707,21.0000287,57.0036901,,
2021,2021,Export,Oman,40,Rubber and articles thereof, Pakistan, Pakistan,883693,21.0000287,57.0036901,,
2021,2021,Export,Oman,40,Rubber and articles thereof, Qatar, Qatar,5879859,21.0000287,57.0036901,,
2021,2021,Export,Oman,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,10310247,21.0000287,57.0036901,,
2021,2021,Export,Oman,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,14643781,21.0000287,57.0036901,,
2021,2021,Export,Oman,40,Rubber and articles thereof, Yemen, Yemen,4516395,21.0000287,57.0036901,,
