yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,25214,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2000,2000,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,604358,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2000,2000,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,88552930,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,12778278,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2000,2000,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,3775084,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,35309808,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,17782856,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,2201,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,2071297,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,3136360,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",World,World,174376578,40.7696272,44.6736646,,
2000,2000,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",Cyprus, Cyprus,17636,40.7696272,44.6736646,,
2000,2000,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",Georgia, Georgia,8585583,40.7696272,44.6736646,,
2000,2000,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,1051179,40.7696272,44.6736646,,
