yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,1362,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,509,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2015,2015,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,5048205,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,3896855,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,4083348,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,188733,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,2147411,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,11183725,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,5770753,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,778,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,42571091,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,544,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,44823,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2015,2015,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,12397956,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,94567125,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,317799,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,396,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,3177406,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,787,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,2870323,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,2091,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,530,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,2177,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,585381,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,56221,34.9823018,33.1451285,,
