yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,52,Cotton,Eastern Asia,Asia,236531,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,52,Cotton,Egypt,Egypt,134,,,,
2006,2006,Import,Fmr Sudan,52,Cotton,Northern Europe,Europe,18,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,52,Cotton,South-eastern Asia,Asia,32566,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,52,Cotton,Southern Europe,Europe,823,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,52,Cotton,Sub-Saharan Africa,Africa,999,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,52,Cotton,Western Asia,Asia,5040,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,52,Cotton,World,World,1123939,,,,
2006,2006,Import,Fmr Sudan,52,Cotton, Pakistan, Pakistan,608720,,,,
2006,2006,Import,Fmr Sudan,52,Cotton, Saudi Arabia, Saudi Arabia,25166,,,,
2006,2006,Import,Fmr Sudan,52,Cotton, United Arab Emirates, United Arab Emirates,5457,,,,
