yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,595063,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Central Asia,Asia,2223178,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,13011989,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,4048828,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Egypt,Egypt,4335825,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,4996422,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Micronesia,Oceania,76,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Northern America,Americas,3038881,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,5903316,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,8870284,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,12115436,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,2051120,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,59006805,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Sudan,Sudan,4548705,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Tunisia,Tunisia,33902,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Western Asia,Asia,4027521,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Western Europe,Europe,5909150,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,World,World,761152176,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Afghanistan, Afghanistan,4305652,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Algeria, Algeria,281360,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Armenia, Armenia,21682,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Azerbaijan, Azerbaijan,3087686,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Bahrain, Bahrain,38692646,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Comoros, Comoros,1025957,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Cyprus, Cyprus,521045,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Djibouti, Djibouti,894406,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Georgia, Georgia,528915,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Iraq, Iraq,9626576,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Jordan, Jordan,8942102,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Kuwait, Kuwait,43110552,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Lebanon, Lebanon,1193545,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Libya, Libya,189725,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Malta, Malta,1716,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Mauritania, Mauritania,2466140,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Morocco, Morocco,273835,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Oman, Oman,45859390,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Pakistan, Pakistan,19404508,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Saudi Arabia, Saudi Arabia,117962219,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,State of Palestine, State of Palestine,3082,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,Yemen, Yemen,1282473,24.0002488,53.9994829,,
