yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,969977,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,394465127,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,323254130,31.1667049,36.941628,,
2011,2011,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,1111191,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,71311131,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,73785771,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,165012,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,512044,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,481573423,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,124798,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,47150746,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,4898925,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,5283916128,31.1667049,36.941628,,
2011,2011,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Bahrain, Bahrain,95278878,31.1667049,36.941628,,
2011,2011,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Iraq, Iraq,155928129,31.1667049,36.941628,,
2011,2011,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Israel, Israel,2106,31.1667049,36.941628,,
2011,2011,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Kuwait, Kuwait,81761606,31.1667049,36.941628,,
2011,2011,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Oman, Oman,55900515,31.1667049,36.941628,,
2011,2011,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Pakistan, Pakistan,3380,31.1667049,36.941628,,
2011,2011,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Qatar, Qatar,1475340,31.1667049,36.941628,,
2011,2011,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Saudi Arabia, Saudi Arabia,3009288571,31.1667049,36.941628,,
2011,2011,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", United Arab Emirates, United Arab Emirates,364261161,31.1667049,36.941628,,
