yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Australia and New Zealand,Oceania,7984735,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Central Asia,Asia,2802073,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,154818325,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,41698750,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Egypt,Egypt,29135455,38.9597594,34.9249653,,
2009,2009,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,10081548,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,32419154,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,32834207,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,18928895,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Asia,Asia,10408382,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,121587822,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,8341332,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Tunisia,Tunisia,2510814,38.9597594,34.9249653,,
2009,2009,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,9644049,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,64477792,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,611668865,38.9597594,34.9249653,,
2009,2009,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Afghanistan, Afghanistan,97451,38.9597594,34.9249653,,
2009,2009,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Algeria, Algeria,1963440,38.9597594,34.9249653,,
2009,2009,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Azerbaijan, Azerbaijan,4307252,38.9597594,34.9249653,,
2009,2009,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Bahrain, Bahrain,45552,38.9597594,34.9249653,,
2009,2009,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Cyprus, Cyprus,1400233,38.9597594,34.9249653,,
2009,2009,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Djibouti, Djibouti,18862,38.9597594,34.9249653,,
2009,2009,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Georgia, Georgia,3393059,38.9597594,34.9249653,,
2009,2009,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Iraq, Iraq,5080487,38.9597594,34.9249653,,
