yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,111835,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,38486,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,63,28.0000272,2.9999825,,
2016,2016,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,64468,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2016,2016,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1571186,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,253913,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,113680,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,65,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2016,2016,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,542388,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,5484702,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2016,2016,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,152010,28.0000272,2.9999825,,
2016,2016,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,272,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,13402072,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,22188948,28.0000272,2.9999825,,
2016,2016,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,267,28.0000272,2.9999825,,
2016,2016,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,208288,28.0000272,2.9999825,,
2016,2016,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Mauritania, Mauritania,90094,28.0000272,2.9999825,,
2016,2016,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,54111,28.0000272,2.9999825,,
2016,2016,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,32185,28.0000272,2.9999825,,
