yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,15325508,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,970688,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Export,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,747369,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Export,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,8478616,25.62,42.35,,
2019,2019,Export,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,7209299,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Export,Saudi Arabia,70,Glass and glassware,Northern America,Americas,13573727,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Export,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,383211,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Export,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,8637248,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Export,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,1194478,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Export,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,4491774,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,34624670,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Export,Saudi Arabia,70,Glass and glassware,Sudan,Sudan,834403,25.62,42.35,,
2019,2019,Export,Saudi Arabia,70,Glass and glassware,Tunisia,Tunisia,920135,25.62,42.35,,
2019,2019,Export,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,3786937,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,12754142,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Export,Saudi Arabia,70,Glass and glassware,World,World,268309263,25.62,42.35,,
2019,2019,Export,Saudi Arabia,70,Glass and glassware,Algeria, Algeria,3221944,25.62,42.35,,
2019,2019,Export,Saudi Arabia,70,Glass and glassware,Bahrain, Bahrain,17632948,25.62,42.35,,
2019,2019,Export,Saudi Arabia,70,Glass and glassware,Cyprus, Cyprus,33691,25.62,42.35,,
2019,2019,Export,Saudi Arabia,70,Glass and glassware,Djibouti, Djibouti,947688,25.62,42.35,,
2019,2019,Export,Saudi Arabia,70,Glass and glassware,Iraq, Iraq,3684538,25.62,42.35,,
2019,2019,Export,Saudi Arabia,70,Glass and glassware,Jordan, Jordan,15256704,25.62,42.35,,
2019,2019,Export,Saudi Arabia,70,Glass and glassware,Kuwait, Kuwait,33310228,25.62,42.35,,
2019,2019,Export,Saudi Arabia,70,Glass and glassware,Lebanon, Lebanon,3593638,25.62,42.35,,
2019,2019,Export,Saudi Arabia,70,Glass and glassware,Libya, Libya,205422,25.62,42.35,,
2019,2019,Export,Saudi Arabia,70,Glass and glassware,Malta, Malta,36513,25.62,42.35,,
2019,2019,Export,Saudi Arabia,70,Glass and glassware,Morocco, Morocco,7029290,25.62,42.35,,
2019,2019,Export,Saudi Arabia,70,Glass and glassware,Oman, Oman,5052219,25.62,42.35,,
2019,2019,Export,Saudi Arabia,70,Glass and glassware,Pakistan, Pakistan,351530,25.62,42.35,,
2019,2019,Export,Saudi Arabia,70,Glass and glassware,State of Palestine, State of Palestine,2969767,25.62,42.35,,
2019,2019,Export,Saudi Arabia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,45397814,25.62,42.35,,
2019,2019,Export,Saudi Arabia,70,Glass and glassware,Yemen, Yemen,8894765,25.62,42.35,,
