yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Oman,96,Miscellaneous manufactured articles,Southern Asia,Asia,19896,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Export,Oman,96,Miscellaneous manufactured articles,Western Asia,Asia,76250,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Export,Oman,96,Miscellaneous manufactured articles,World,World,1613768,21.0000287,57.0036901,,
2000,2000,Export,Oman,96,Miscellaneous manufactured articles, Bahrain, Bahrain,64294,21.0000287,57.0036901,,
2000,2000,Export,Oman,96,Miscellaneous manufactured articles, Jordan, Jordan,20884,21.0000287,57.0036901,,
2000,2000,Export,Oman,96,Miscellaneous manufactured articles, Kuwait, Kuwait,61316,21.0000287,57.0036901,,
2000,2000,Export,Oman,96,Miscellaneous manufactured articles, Pakistan, Pakistan,30871,21.0000287,57.0036901,,
2000,2000,Export,Oman,96,Miscellaneous manufactured articles, Qatar, Qatar,19230,21.0000287,57.0036901,,
2000,2000,Export,Oman,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,525807,21.0000287,57.0036901,,
2000,2000,Export,Oman,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,737290,21.0000287,57.0036901,,
2000,2000,Export,Oman,96,Miscellaneous manufactured articles, Yemen, Yemen,39157,21.0000287,57.0036901,,
