yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,1799644,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,Central Asia,Asia,9882747,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,Eastern Asia,Asia,3854871,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,Eastern Europe,Europe,8202701,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,Egypt,Egypt,119719,38.9597594,34.9249653,,
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,4250158,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,Northern America,Americas,46715201,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,Northern Europe,Europe,1869124,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,Polynesia,Oceania,38517,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,436519,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,Southern Asia,Asia,4097521,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,Southern Europe,Europe,105248426,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,8580643,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,Western Asia,Asia,10335772,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,Western Europe,Europe,4772380,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,World,World,347173540,38.9597594,34.9249653,,
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,Afghanistan, Afghanistan,48691,38.9597594,34.9249653,,
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,Algeria, Algeria,1036770,38.9597594,34.9249653,,
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,Azerbaijan, Azerbaijan,1431441,38.9597594,34.9249653,,
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,Bahrain, Bahrain,9981,38.9597594,34.9249653,,
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,Cyprus, Cyprus,4305682,38.9597594,34.9249653,,
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,Georgia, Georgia,1622881,38.9597594,34.9249653,,
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,Iraq, Iraq,66167303,38.9597594,34.9249653,,
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,Israel, Israel,8699398,38.9597594,34.9249653,,
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,Jordan, Jordan,332442,38.9597594,34.9249653,,
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,Kuwait, Kuwait,1232411,38.9597594,34.9249653,,
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,Lebanon, Lebanon,1680054,38.9597594,34.9249653,,
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,Libya, Libya,9498758,38.9597594,34.9249653,,
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,Morocco, Morocco,3071249,38.9597594,34.9249653,,
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,Pakistan, Pakistan,128591,38.9597594,34.9249653,,
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,Qatar, Qatar,186539,38.9597594,34.9249653,,
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,5495465,38.9597594,34.9249653,,
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,State of Palestine, State of Palestine,772016,38.9597594,34.9249653,,
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,1874259,38.9597594,34.9249653,,
2003,2003,Export,Turkey,15,Animal or vegetable fats and oils,Yemen, Yemen,271863,38.9597594,34.9249653,,
