yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,1,Animals; live,Australia and New Zealand,Oceania,80312292,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Import,Qatar,1,Animals; live,Eastern Europe,Europe,1256128,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,1,Animals; live,Egypt,Egypt,311218,25.3336984,51.2295295,,
2017,2017,Import,Qatar,1,Animals; live,Latin America and the Caribbean,Americas,12112,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,1,Animals; live,Northern America,Americas,9588600,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,1,Animals; live,Northern Europe,Europe,2432293,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,1,Animals; live,South-eastern Asia,Asia,102304,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,1,Animals; live,Southern Europe,Europe,821779,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,1,Animals; live,Sub-Saharan Africa,Africa,210136,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,1,Animals; live,Sudan,Sudan,1273940,25.3336984,51.2295295,,
2017,2017,Import,Qatar,1,Animals; live,Western Asia,Asia,36677,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,1,Animals; live,Western Europe,Europe,60559182,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,1,Animals; live,World,World,191597784,25.3336984,51.2295295,,
2017,2017,Import,Qatar,1,Animals; live, Armenia, Armenia,1719618,25.3336984,51.2295295,,
2017,2017,Import,Qatar,1,Animals; live, Bahrain, Bahrain,72020,25.3336984,51.2295295,,
2017,2017,Import,Qatar,1,Animals; live, Cyprus, Cyprus,425681,25.3336984,51.2295295,,
2017,2017,Import,Qatar,1,Animals; live, Georgia, Georgia,206601,25.3336984,51.2295295,,
2017,2017,Import,Qatar,1,Animals; live, Jordan, Jordan,2902039,25.3336984,51.2295295,,
2017,2017,Import,Qatar,1,Animals; live, Kuwait, Kuwait,1433779,25.3336984,51.2295295,,
2017,2017,Import,Qatar,1,Animals; live, Lebanon, Lebanon,6071390,25.3336984,51.2295295,,
2017,2017,Import,Qatar,1,Animals; live, Oman, Oman,521757,25.3336984,51.2295295,,
2017,2017,Import,Qatar,1,Animals; live, Saudi Arabia, Saudi Arabia,8621215,25.3336984,51.2295295,,
2017,2017,Import,Qatar,1,Animals; live, United Arab Emirates, United Arab Emirates,12327248,25.3336984,51.2295295,,
