yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,26525,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Export,Lebanon,83,Miscellaneous articles of base metal,Central Asia,Asia,1260,33.87,35.84,39.89317229901691,61.060280637304274
2001,2001,Export,Lebanon,83,Miscellaneous articles of base metal,Eastern Asia,Asia,56388,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Export,Lebanon,83,Miscellaneous articles of base metal,Eastern Europe,Europe,5124,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,83,Miscellaneous articles of base metal,Egypt,Egypt,74642,33.87,35.84,,
2001,2001,Export,Lebanon,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,1496,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,83,Miscellaneous articles of base metal,Northern America,Americas,6805,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,83,Miscellaneous articles of base metal,Northern Europe,Europe,8151,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,634,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Export,Lebanon,83,Miscellaneous articles of base metal,Southern Asia,Asia,3477,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Export,Lebanon,83,Miscellaneous articles of base metal,Southern Europe,Europe,1254705,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,239426,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,83,Miscellaneous articles of base metal,Tunisia,Tunisia,7313,33.87,35.84,,
2001,2001,Export,Lebanon,83,Miscellaneous articles of base metal,Western Asia,Asia,22905,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,83,Miscellaneous articles of base metal,Western Europe,Europe,55673,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,83,Miscellaneous articles of base metal,World,World,2369697,33.87,35.84,,
2001,2001,Export,Lebanon,83,Miscellaneous articles of base metal,Afghanistan, Afghanistan,9,33.87,35.84,,
2001,2001,Export,Lebanon,83,Miscellaneous articles of base metal,Algeria, Algeria,12213,33.87,35.84,,
2001,2001,Export,Lebanon,83,Miscellaneous articles of base metal,Bahrain, Bahrain,17621,33.87,35.84,,
2001,2001,Export,Lebanon,83,Miscellaneous articles of base metal,Cyprus, Cyprus,8650,33.87,35.84,,
2001,2001,Export,Lebanon,83,Miscellaneous articles of base metal,Djibouti, Djibouti,7523,33.87,35.84,,
2001,2001,Export,Lebanon,83,Miscellaneous articles of base metal,Iraq, Iraq,1000,33.87,35.84,,
2001,2001,Export,Lebanon,83,Miscellaneous articles of base metal,Jordan, Jordan,21972,33.87,35.84,,
2001,2001,Export,Lebanon,83,Miscellaneous articles of base metal,Kuwait, Kuwait,62744,33.87,35.84,,
2001,2001,Export,Lebanon,83,Miscellaneous articles of base metal,Mauritania, Mauritania,629,33.87,35.84,,
2001,2001,Export,Lebanon,83,Miscellaneous articles of base metal,Morocco, Morocco,500,33.87,35.84,,
2001,2001,Export,Lebanon,83,Miscellaneous articles of base metal,Oman, Oman,10237,33.87,35.84,,
2001,2001,Export,Lebanon,83,Miscellaneous articles of base metal,Qatar, Qatar,15860,33.87,35.84,,
2001,2001,Export,Lebanon,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,164070,33.87,35.84,,
2001,2001,Export,Lebanon,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,225980,33.87,35.84,,
2001,2001,Export,Lebanon,83,Miscellaneous articles of base metal,Yemen, Yemen,337,33.87,35.84,,
