yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,96.0,Miscellaneous manufactured articles,17301896.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Australia,96.0,Miscellaneous manufactured articles,18607.0,,28.0000272,2.9999825,-24.7761086,134.755
2005,2005.0,Import,Algeria,Austria,96.0,Miscellaneous manufactured articles,335836.0,,28.0000272,2.9999825,47.59397,14.12456
2005,2005.0,Import,Algeria,Belgium,96.0,Miscellaneous manufactured articles,567113.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Brazil,96.0,Miscellaneous manufactured articles,265.0,,28.0000272,2.9999825,-10.3333333,-53.2
2005,2005.0,Import,Algeria,Cambodia,96.0,Miscellaneous manufactured articles,8018.0,,28.0000272,2.9999825,12.5433216,104.8144914
2005,2005.0,Import,Algeria,Canada,96.0,Miscellaneous manufactured articles,35893.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,China,96.0,Miscellaneous manufactured articles,8516004.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Cyprus,96.0,Miscellaneous manufactured articles,4700.0,,28.0000272,2.9999825,34.9823018,33.1451285
2005,2005.0,Import,Algeria,Czechia,96.0,Miscellaneous manufactured articles,10207.0,,28.0000272,2.9999825,49.7439047,15.3381061
2005,2005.0,Import,Algeria,Denmark,96.0,Miscellaneous manufactured articles,12562.0,,28.0000272,2.9999825,55.670249,10.3333283
2005,2005.0,Import,Algeria,Ethiopia,96.0,Miscellaneous manufactured articles,12409.0,,28.0000272,2.9999825,10.2116702,38.6521203
2005,2005.0,Import,Algeria,Finland,96.0,Miscellaneous manufactured articles,68.0,,28.0000272,2.9999825,63.2467777,25.9209164
2005,2005.0,Import,Algeria,France,96.0,Miscellaneous manufactured articles,2176520.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,96.0,Miscellaneous manufactured articles,578469.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Greece,96.0,Miscellaneous manufactured articles,5840.0,,28.0000272,2.9999825,38.9953683,21.9877132
2005,2005.0,Import,Algeria,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,177675.0,,28.0000272,2.9999825,22.350627,114.1849161
2005,2005.0,Import,Algeria,Hungary,96.0,Miscellaneous manufactured articles,10098.0,,28.0000272,2.9999825,47.1817585,19.5060937
2005,2005.0,Import,Algeria,Indonesia,96.0,Miscellaneous manufactured articles,350.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2005,2005.0,Import,Algeria,Iran,96.0,Miscellaneous manufactured articles,14371.0,,28.0000272,2.9999825,32.6475314,54.5643516
2005,2005.0,Import,Algeria,Ireland,96.0,Miscellaneous manufactured articles,75968.0,,28.0000272,2.9999825,52.865196,-7.9794599
2005,2005.0,Import,Algeria,Italy,96.0,Miscellaneous manufactured articles,1434928.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Japan,96.0,Miscellaneous manufactured articles,75199.0,,28.0000272,2.9999825,36.5748441,139.2394179
2005,2005.0,Import,Algeria,Jordan,96.0,Miscellaneous manufactured articles,24451.0,,28.0000272,2.9999825,31.1667049,36.941628
2005,2005.0,Import,Algeria,Dem. People's Rep. of Korea,96.0,Miscellaneous manufactured articles,9470.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Rep. of Korea,96.0,Miscellaneous manufactured articles,35938.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Lebanon,96.0,Miscellaneous manufactured articles,6927.0,,28.0000272,2.9999825,33.8750629,35.843409
2005,2005.0,Import,Algeria,Luxembourg,96.0,Miscellaneous manufactured articles,417.0,,28.0000272,2.9999825,49.8158683,6.1296751
2005,2005.0,Import,Algeria,Malaysia,96.0,Miscellaneous manufactured articles,7542.0,,28.0000272,2.9999825,4.5693754,102.2656823
2005,2005.0,Import,Algeria,Malta,96.0,Miscellaneous manufactured articles,35.0,,28.0000272,2.9999825,35.8885993,14.4476911
2005,2005.0,Import,Algeria,Mexico,96.0,Miscellaneous manufactured articles,51571.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2005,2005.0,Import,Algeria,"Other Asia, nes",96.0,Miscellaneous manufactured articles,29032.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Morocco,96.0,Miscellaneous manufactured articles,3864.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2005,2005.0,Import,Algeria,Netherlands,96.0,Miscellaneous manufactured articles,74447.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,New Zealand,96.0,Miscellaneous manufactured articles,40.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2005,2005.0,Import,Algeria,"Other Europe, nes",96.0,Miscellaneous manufactured articles,728710.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Norway,96.0,Miscellaneous manufactured articles,1276.0,,28.0000272,2.9999825,60.5000209,9.0999715
2005,2005.0,Import,Algeria,Poland,96.0,Miscellaneous manufactured articles,3266.0,,28.0000272,2.9999825,52.215933,19.134422
2005,2005.0,Import,Algeria,Portugal,96.0,Miscellaneous manufactured articles,40127.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2005,2005.0,Import,Algeria,Romania,96.0,Miscellaneous manufactured articles,125.0,,28.0000272,2.9999825,45.9852129,24.6859225
2005,2005.0,Import,Algeria,Russian Federation,96.0,Miscellaneous manufactured articles,74.0,,28.0000272,2.9999825,64.6863136,97.7453061
2005,2005.0,Import,Algeria,Senegal,96.0,Miscellaneous manufactured articles,1810.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2005,2005.0,Import,Algeria,India,96.0,Miscellaneous manufactured articles,258197.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Import,Algeria,Singapore,96.0,Miscellaneous manufactured articles,54391.0,,28.0000272,2.9999825,1.357107,103.8194992
2005,2005.0,Import,Algeria,Viet Nam,96.0,Miscellaneous manufactured articles,34.0,,28.0000272,2.9999825,15.9266657,107.9650855
2005,2005.0,Import,Algeria,South Africa,96.0,Miscellaneous manufactured articles,45221.0,,28.0000272,2.9999825,-28.8166236,24.991639
2005,2005.0,Import,Algeria,Spain,96.0,Miscellaneous manufactured articles,217252.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Sweden,96.0,Miscellaneous manufactured articles,77.0,,28.0000272,2.9999825,59.6749712,14.5208584
2005,2005.0,Import,Algeria,Switzerland,96.0,Miscellaneous manufactured articles,259923.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Import,Algeria,Syria,96.0,Miscellaneous manufactured articles,107922.0,,28.0000272,2.9999825,34.6401861,39.0494106
2005,2005.0,Import,Algeria,Tajikistan,96.0,Miscellaneous manufactured articles,6207.0,,28.0000272,2.9999825,38.6281733,70.8156541
2005,2005.0,Import,Algeria,Thailand,96.0,Miscellaneous manufactured articles,31607.0,,28.0000272,2.9999825,14.8971921,100.83273
2005,2005.0,Import,Algeria,United Arab Emirates,96.0,Miscellaneous manufactured articles,237147.0,,28.0000272,2.9999825,24.0002488,53.9994829
2005,2005.0,Import,Algeria,Tunisia,96.0,Miscellaneous manufactured articles,166390.0,,28.0000272,2.9999825,33.8439408,9.400138
2005,2005.0,Import,Algeria,Turkey,96.0,Miscellaneous manufactured articles,312735.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Import,Algeria,Ukraine,96.0,Miscellaneous manufactured articles,2436.0,,28.0000272,2.9999825,49.4871968,31.2718321
2005,2005.0,Import,Algeria,Egypt,96.0,Miscellaneous manufactured articles,21467.0,,28.0000272,2.9999825,26.2540493,29.2675469
2005,2005.0,Import,Algeria,United Kingdom,96.0,Miscellaneous manufactured articles,218116.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Import,Algeria,USA,96.0,Miscellaneous manufactured articles,253443.0,,28.0000272,2.9999825,39.7837304,-100.445882
2005,2005.0,Import,Algeria,Venezuela,96.0,Miscellaneous manufactured articles,19109.0,,28.0000272,2.9999825,8.0018709,-66.1109318
