yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Georgia,42,Articles of leather; saddlery and harness,Central Asia,Asia,72250,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2006,2006,Export,Georgia,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,1306,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Export,Georgia,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,20,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Export,Georgia,42,Articles of leather; saddlery and harness,Northern America,Americas,290,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Export,Georgia,42,Articles of leather; saddlery and harness,Northern Europe,Europe,5668,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Export,Georgia,42,Articles of leather; saddlery and harness,Western Asia,Asia,175,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Export,Georgia,42,Articles of leather; saddlery and harness,Western Europe,Europe,1884,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Export,Georgia,42,Articles of leather; saddlery and harness,World,World,333161,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,42,Articles of leather; saddlery and harness, Armenia, Armenia,251507,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,42,Articles of leather; saddlery and harness, Azerbaijan, Azerbaijan,17,32.3293809,-83.1137366,,
