yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Jordan,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,849639,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2002,2002,Import,Jordan,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,37095,31.1667049,36.941628,39.89317229901691,61.060280637304274
2002,2002,Import,Jordan,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,2463377,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Import,Jordan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,766616,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Import,Jordan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,2150779,31.1667049,36.941628,,
2002,2002,Import,Jordan,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,1016848,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Import,Jordan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,2909673,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Import,Jordan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1239099,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Import,Jordan,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,497409,31.1667049,36.941628,25.499703063807168,75.5024015339642
2002,2002,Import,Jordan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,87095,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Import,Jordan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,11513701,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Import,Jordan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,1880187,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Import,Jordan,7,Edible vegetables and certain roots and tubers,World,World,32436687,31.1667049,36.941628,,
2002,2002,Import,Jordan,7,Edible vegetables and certain roots and tubers, Iraq, Iraq,79656,31.1667049,36.941628,,
2002,2002,Import,Jordan,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,6251758,31.1667049,36.941628,,
2002,2002,Import,Jordan,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,5882,31.1667049,36.941628,,
2002,2002,Import,Jordan,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,58392,31.1667049,36.941628,,
2002,2002,Import,Jordan,7,Edible vegetables and certain roots and tubers, State of Palestine, State of Palestine,424456,31.1667049,36.941628,,
2002,2002,Import,Jordan,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,42734,31.1667049,36.941628,,
2002,2002,Import,Jordan,7,Edible vegetables and certain roots and tubers, Yemen, Yemen,3808,31.1667049,36.941628,,
