yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,45,Cork and articles of cork,Australia and New Zealand,Oceania,2119,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,45,Cork and articles of cork,Eastern Asia,Asia,214099,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,45,Cork and articles of cork,Eastern Europe,Europe,19408,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,45,Cork and articles of cork,Northern America,Americas,24745,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,45,Cork and articles of cork,Northern Europe,Europe,39135,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,45,Cork and articles of cork,South-eastern Asia,Asia,7308,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,45,Cork and articles of cork,Southern Europe,Europe,43197,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,45,Cork and articles of cork,Sub-Saharan Africa,Africa,1039,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,45,Cork and articles of cork,Western Asia,Asia,3677,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,45,Cork and articles of cork,Western Europe,Europe,10978,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,45,Cork and articles of cork,World,World,1099948,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,683188,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,45,Cork and articles of cork, United Arab Emirates, United Arab Emirates,12116,26.1551249,50.5344606,,
