yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,11475989,25.62,42.35,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,171539,25.62,42.35,39.89317229901691,61.060280637304274
2014,2014,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,23903842,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,1576658,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,189014881,25.62,42.35,,
2014,2014,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,118845863,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,135922591,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,495407,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,134018862,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,73643533,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,98831645,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,182544980,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,527420,25.62,42.35,,
2014,2014,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,517016,25.62,42.35,,
2014,2014,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,60435888,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,31139395,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1259968484,25.62,42.35,,
2014,2014,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,141659,25.62,42.35,,
2014,2014,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,9840107,25.62,42.35,,
2014,2014,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,339608,25.62,42.35,,
2014,2014,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,12476140,25.62,42.35,,
2014,2014,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,8115120,25.62,42.35,,
2014,2014,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,64293,25.62,42.35,,
2014,2014,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,24244518,25.62,42.35,,
2014,2014,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,2168905,25.62,42.35,,
2014,2014,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Yemen, Yemen,45298638,25.62,42.35,,
