yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,11711,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Central Asia,Asia,14011531,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,72398,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,118360444,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,837749,38.9597594,34.9249653,,
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,149497,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,857799,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,4234935,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,22985,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,101030,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,8588397,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,337314,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,135253,38.9597594,34.9249653,,
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,12982798,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",World,World,186149264,38.9597594,34.9249653,,
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Afghanistan, Afghanistan,3530,38.9597594,34.9249653,,
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Algeria, Algeria,109788,38.9597594,34.9249653,,
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Azerbaijan, Azerbaijan,1080942,38.9597594,34.9249653,,
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Bahrain, Bahrain,261423,38.9597594,34.9249653,,
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Cyprus, Cyprus,1032666,38.9597594,34.9249653,,
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Georgia, Georgia,476924,38.9597594,34.9249653,,
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Iraq, Iraq,320156,38.9597594,34.9249653,,
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Israel, Israel,1383630,38.9597594,34.9249653,,
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Jordan, Jordan,2641830,38.9597594,34.9249653,,
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Kuwait, Kuwait,100359,38.9597594,34.9249653,,
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Lebanon, Lebanon,752113,38.9597594,34.9249653,,
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Libya, Libya,875272,38.9597594,34.9249653,,
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Malta, Malta,9090,38.9597594,34.9249653,,
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Mauritania, Mauritania,1166,38.9597594,34.9249653,,
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Morocco, Morocco,3044,38.9597594,34.9249653,,
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Pakistan, Pakistan,4864,38.9597594,34.9249653,,
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,7722670,38.9597594,34.9249653,,
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,830530,38.9597594,34.9249653,,
1998,1998,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Yemen, Yemen,8585,38.9597594,34.9249653,,
