yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Israel,42,"Articles of leather, animal gut, harness, travel goods",Australia and New Zealand,Oceania,37000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Export,Israel,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,148000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Export,Israel,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,262000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Export,Israel,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,1000,30.8124247,34.8594762,,
1998,1998,Export,Israel,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,122000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Export,Israel,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,1156000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Export,Israel,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,298000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Export,Israel,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,300000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Export,Israel,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,439000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Export,Israel,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,2000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Export,Israel,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,51000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Export,Israel,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,907000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Export,Israel,42,"Articles of leather, animal gut, harness, travel goods",World,World,4089000,30.8124247,34.8594762,,
1998,1998,Export,Israel,42,"Articles of leather, animal gut, harness, travel goods",Cyprus, Cyprus,82000,30.8124247,34.8594762,,
1998,1998,Export,Israel,42,"Articles of leather, animal gut, harness, travel goods",Malta, Malta,5000,30.8124247,34.8594762,,
