yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,991539,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,124182878,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,30561582,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,15358831,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Africa,Africa,52796,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2005,2005,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,277291977,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,48191106,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,281749218,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,433590,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2005,2005,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,28489987,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,1063810,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2005,2005,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,2010589,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,373930385,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1239855607,35.8885993,14.4476911,,
