yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1138,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,4456,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,468318,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,138044,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,7207234,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,82532,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,196956,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,258069,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,148,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,16832,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,162657,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,5534427,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,282702,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,60950,29.2733964,47.4979476,,
