yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,26,"Ores, slag and ash",Australia and New Zealand,Oceania,7473371,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,26,"Ores, slag and ash",Central Asia,Asia,41149,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,26,"Ores, slag and ash",Eastern Asia,Asia,577074255,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,26,"Ores, slag and ash",Eastern Europe,Europe,165002250,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,26,"Ores, slag and ash",Egypt,Egypt,496981,38.9597594,34.9249653,,
2019,2019,Export,Turkey,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,27608888,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,26,"Ores, slag and ash",Northern America,Americas,15267301,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,26,"Ores, slag and ash",Northern Europe,Europe,65141498,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,26,"Ores, slag and ash",South-eastern Asia,Asia,10524579,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,26,"Ores, slag and ash",Southern Asia,Asia,56168130,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,26,"Ores, slag and ash",Southern Europe,Europe,63090774,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,8048936,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,26,"Ores, slag and ash",Tunisia,Tunisia,2366,38.9597594,34.9249653,,
2019,2019,Export,Turkey,26,"Ores, slag and ash",Western Asia,Asia,7426,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,26,"Ores, slag and ash",Western Europe,Europe,179746958,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,26,"Ores, slag and ash",World,World,1229458776,38.9597594,34.9249653,,
2019,2019,Export,Turkey,26,"Ores, slag and ash",Algeria, Algeria,32411339,38.9597594,34.9249653,,
2019,2019,Export,Turkey,26,"Ores, slag and ash",Azerbaijan, Azerbaijan,21209,38.9597594,34.9249653,,
2019,2019,Export,Turkey,26,"Ores, slag and ash",Bahrain, Bahrain,5740768,38.9597594,34.9249653,,
2019,2019,Export,Turkey,26,"Ores, slag and ash",Cyprus, Cyprus,4091,38.9597594,34.9249653,,
2019,2019,Export,Turkey,26,"Ores, slag and ash",Georgia, Georgia,1282144,38.9597594,34.9249653,,
2019,2019,Export,Turkey,26,"Ores, slag and ash",Iraq, Iraq,1176765,38.9597594,34.9249653,,
2019,2019,Export,Turkey,26,"Ores, slag and ash",Israel, Israel,1966231,38.9597594,34.9249653,,
2019,2019,Export,Turkey,26,"Ores, slag and ash",Jordan, Jordan,1040,38.9597594,34.9249653,,
2019,2019,Export,Turkey,26,"Ores, slag and ash",Kuwait, Kuwait,11800,38.9597594,34.9249653,,
2019,2019,Export,Turkey,26,"Ores, slag and ash",Lebanon, Lebanon,884950,38.9597594,34.9249653,,
2019,2019,Export,Turkey,26,"Ores, slag and ash",Libya, Libya,485,38.9597594,34.9249653,,
2019,2019,Export,Turkey,26,"Ores, slag and ash",Qatar, Qatar,23430,38.9597594,34.9249653,,
2019,2019,Export,Turkey,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,607591,38.9597594,34.9249653,,
