yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,119572,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,73385,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,9,"Coffee, tea, mate and spices",Egypt,Egypt,210261,38.9597594,34.9249653,,
1999,1999,Import,Turkey,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,13888780,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,9,"Coffee, tea, mate and spices",Northern America,Americas,303571,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,9,"Coffee, tea, mate and spices",Northern Europe,Europe,426685,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,1399659,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,9,"Coffee, tea, mate and spices",Southern Asia,Asia,2750593,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Import,Turkey,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1444511,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,1256584,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Import,Turkey,9,"Coffee, tea, mate and spices",Western Asia,Asia,1102383,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Import,Turkey,9,"Coffee, tea, mate and spices",Western Europe,Europe,2414623,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,25803932,38.9597594,34.9249653,,
1999,1999,Import,Turkey,9,"Coffee, tea, mate and spices", Israel, Israel,41199,38.9597594,34.9249653,,
1999,1999,Import,Turkey,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,15768,38.9597594,34.9249653,,
1999,1999,Import,Turkey,9,"Coffee, tea, mate and spices", Morocco, Morocco,123457,38.9597594,34.9249653,,
1999,1999,Import,Turkey,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,2100,38.9597594,34.9249653,,
1999,1999,Import,Turkey,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,32080,38.9597594,34.9249653,,
