yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,37,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,1187272,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,14819,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,252,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,8641,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,155759,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,37645,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,308421,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,80795,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,29934,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,6397,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,118754,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,2311303,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Cyprus, Cyprus,4294,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Jordan, Jordan,6895,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Kuwait, Kuwait,662,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Lebanon, Lebanon,665,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Morocco, Morocco,379,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Oman, Oman,4278,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Pakistan, Pakistan,7075,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Saudi Arabia, Saudi Arabia,9385,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,168122,26.1551249,50.5344606,,
