yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Bahrain,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,294965,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2004,2004,Import,Bahrain,76,Aluminum and articles thereof,Eastern Asia,Asia,6591808,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Import,Bahrain,76,Aluminum and articles thereof,Eastern Europe,Europe,11643,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2004,2004,Import,Bahrain,76,Aluminum and articles thereof,Egypt,Egypt,4066,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,1918085,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2004,2004,Import,Bahrain,76,Aluminum and articles thereof,Northern America,Americas,4202523,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Import,Bahrain,76,Aluminum and articles thereof,Northern Europe,Europe,2483948,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Import,Bahrain,76,Aluminum and articles thereof,South-eastern Asia,Asia,1574744,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Import,Bahrain,76,Aluminum and articles thereof,Southern Asia,Asia,3727234,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Import,Bahrain,76,Aluminum and articles thereof,Southern Europe,Europe,1813901,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Import,Bahrain,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,63896,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2004,2004,Import,Bahrain,76,Aluminum and articles thereof,Western Asia,Asia,149468,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2004,2004,Import,Bahrain,76,Aluminum and articles thereof,Western Europe,Europe,4730700,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Import,Bahrain,76,Aluminum and articles thereof,World,World,63699345,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,76,Aluminum and articles thereof, Jordan, Jordan,1947,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,76,Aluminum and articles thereof, Kuwait, Kuwait,7080,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,76,Aluminum and articles thereof, Lebanon, Lebanon,947,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,76,Aluminum and articles thereof, Oman, Oman,91561,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,76,Aluminum and articles thereof, Qatar, Qatar,12689,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,20906292,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,4425381,26.1551249,50.5344606,,
