yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,612930,,,-16.85099460447687,133.4130365630627
2006,2006,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,148233,,,39.89317229901691,61.060280637304274
2006,2006,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,970136,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,55104,,,51.67568633314729,27.673469819741847
2006,2006,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,182435,,,,
2006,2006,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,207965,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,13403636,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,2903192,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,17134,,,25.499703063807168,75.5024015339642
2006,2006,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,9390656,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,5848824,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,15403131,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,29542219,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,87893344,,,,
2006,2006,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Afghanistan, Afghanistan,3525,,,,
2006,2006,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,196854,,,,
2006,2006,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,11731,,,,
