yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Jordan,World,55.0,Man-made staple fibres,7899095.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Re-Export,Jordan,Bahrain,55.0,Man-made staple fibres,2646.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Re-Export,Jordan,Cambodia,55.0,Man-made staple fibres,95231.0,,31.1667049,36.941628,12.5433216,104.8144914
2013,2013.0,Re-Export,Jordan,China,55.0,Man-made staple fibres,5093.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Re-Export,Jordan,"China, Hong Kong SAR",55.0,Man-made staple fibres,15170.0,,31.1667049,36.941628,22.350627,114.1849161
2013,2013.0,Re-Export,Jordan,Indonesia,55.0,Man-made staple fibres,20530.0,,31.1667049,36.941628,-2.4833826,117.8902853
2013,2013.0,Re-Export,Jordan,Iraq,55.0,Man-made staple fibres,3507520.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Re-Export,Jordan,Israel,55.0,Man-made staple fibres,116041.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Re-Export,Jordan,Italy,55.0,Man-made staple fibres,23000.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Re-Export,Jordan,Libya,55.0,Man-made staple fibres,2099.0,,31.1667049,36.941628,26.8234472,18.1236723
2013,2013.0,Re-Export,Jordan,India,55.0,Man-made staple fibres,1442.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Re-Export,Jordan,Viet Nam,55.0,Man-made staple fibres,19904.0,,31.1667049,36.941628,15.9266657,107.9650855
2013,2013.0,Re-Export,Jordan,United Arab Emirates,55.0,Man-made staple fibres,1755765.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Re-Export,Jordan,Turkey,55.0,Man-made staple fibres,132828.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Re-Export,Jordan,Egypt,55.0,Man-made staple fibres,14749.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Re-Export,Jordan,Free Zones,55.0,Man-made staple fibres,2185600.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Re-Export,Jordan,USA,55.0,Man-made staple fibres,1475.0,,31.1667049,36.941628,39.7837304,-100.445882
