yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,5802677,25.62,42.35,-16.85099460447687,133.4130365630627
2006,2006,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,2746599,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Egypt,Egypt,1870229,25.62,42.35,,
2006,2006,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,1314555,25.62,42.35,17.925141963241547,-78.01492950057497
2006,2006,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Northern America,Americas,24361844,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,238184,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,7780248,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,1180509,25.62,42.35,25.499703063807168,75.5024015339642
2006,2006,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,13314301,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,3313222,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Western Asia,Asia,1097998,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Western Europe,Europe,8476378,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,World,World,96321872,25.62,42.35,,
2006,2006,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Jordan, Jordan,99867,25.62,42.35,,
2006,2006,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Pakistan, Pakistan,582110,25.62,42.35,,
2006,2006,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Qatar, Qatar,720695,25.62,42.35,,
2006,2006,Import,Saudi Arabia,12,Oil seeds and oleaginous fruits,Yemen, Yemen,296129,25.62,42.35,,
