yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Cyprus,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,47366,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2017,2017,Export,Cyprus,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,3325,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Export,Cyprus,9,"Coffee, tea, mate and spices",Egypt,Egypt,31838,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,9,"Coffee, tea, mate and spices",Northern America,Americas,75053,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Export,Cyprus,9,"Coffee, tea, mate and spices",Northern Europe,Europe,741259,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Export,Cyprus,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,8962,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Export,Cyprus,9,"Coffee, tea, mate and spices",Southern Europe,Europe,37881,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Export,Cyprus,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,3254,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Export,Cyprus,9,"Coffee, tea, mate and spices",Western Europe,Europe,8813,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Export,Cyprus,9,"Coffee, tea, mate and spices",World,World,1043612,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,22740,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,9,"Coffee, tea, mate and spices",Libya, Libya,33480,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,9,"Coffee, tea, mate and spices",Malta, Malta,23812,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,5822,34.9823018,33.1451285,,
