yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,8657,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,6852998,33.87,35.84,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,56597,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,16967,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern America,Americas,547373,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Europe,Europe,179968,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,26955,33.87,35.84,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Europe,Europe,2341426,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Tunisia,Tunisia,845,33.87,35.84,,
2012,2012,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Asia,Asia,1750605,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Europe,Europe,1894993,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,14098296,33.87,35.84,,
2012,2012,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Jordan, Jordan,50,33.87,35.84,,
2012,2012,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Pakistan, Pakistan,42754,33.87,35.84,,
2012,2012,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",United Arab Emirates, United Arab Emirates,25071,33.87,35.84,,
