yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,59296427,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,5846411,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,10973724,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,12804728,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,17661934,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,17180639,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Melanesia,Oceania,4717,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Northern America,Americas,6241185,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,9414619,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Export,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,20264944,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,79466440,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,4445899,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,41365181,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Sudan,Sudan,3700550,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,2330434,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,8314257,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,23725743,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Export,United Arab Emirates,70,Glass and glassware,World,World,485535438,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Afghanistan, Afghanistan,3010678,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Algeria, Algeria,10592150,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Armenia, Armenia,2116538,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Azerbaijan, Azerbaijan,3365391,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Bahrain, Bahrain,5213862,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Comoros, Comoros,115033,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Cyprus, Cyprus,126609,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Djibouti, Djibouti,3331625,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Georgia, Georgia,328813,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Iraq, Iraq,6591120,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Jordan, Jordan,1380574,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Kuwait, Kuwait,10498536,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Lebanon, Lebanon,6014123,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Libya, Libya,14249560,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Malta, Malta,3641,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Mauritania, Mauritania,388969,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Morocco, Morocco,2979344,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Oman, Oman,20153582,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Pakistan, Pakistan,11225055,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Qatar, Qatar,7729170,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Saudi Arabia, Saudi Arabia,18389767,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,70,Glass and glassware,Yemen, Yemen,1281455,24.0002488,53.9994829,,
