yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,381301,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Central Asia,Asia,3178147,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Eastern Asia,Asia,182615,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Eastern Europe,Europe,3789,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Egypt,Egypt,110906,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Northern America,Americas,798088,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Northern Europe,Europe,2157,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,1209740,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Southern Asia,Asia,9044615,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Southern Europe,Europe,201806,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,14417394,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Western Asia,Asia,1978655,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Western Europe,Europe,30073,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,World,World,130162442,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Afghanistan, Afghanistan,14699526,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Algeria, Algeria,4403388,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Armenia, Armenia,269342,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Azerbaijan, Azerbaijan,73829,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Bahrain, Bahrain,5580808,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Comoros, Comoros,154655,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Djibouti, Djibouti,499459,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Iraq, Iraq,6310473,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Jordan, Jordan,252368,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Kuwait, Kuwait,17775222,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Lebanon, Lebanon,998653,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Libya, Libya,121783,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Malta, Malta,328016,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Mauritania, Mauritania,41585,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Morocco, Morocco,4287376,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Oman, Oman,1242599,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Pakistan, Pakistan,5531727,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Qatar, Qatar,5812294,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,27164979,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Yemen, Yemen,782900,24.0002488,53.9994829,,
